dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0018190581539051036,Abstract,0,B4,C66
0.00251624095665621,Abstract,0,B4,D66
0.0020597445429999667,Abstract,0,B4,B69
0.0015910331281030366,Abstract,0,B4,C69
0.002637827580430937,Abstract,0,B4,D69
0.0025893943134237397,Abstract,0,B4,B70
0.0021439061849858557,Abstract,0,B4,C70
0.0021128760106874913,Abstract,0,B4,D70
0.001940015311353093,Abstract,0,B4,B76
0.0020246911147455923,Abstract,0,B4,C76
0.0016884307468639237,Abstract,0,B4,D76
0.0016105487186569888,Abstract,0,B4,B79
0.0021567423965458926,Abstract,0,B4,C79
0.0016814445547775132,Abstract,0,B4,D79
0.002216170237775165,Abstract,0,B4,B81
0.0023482580493136935,Abstract,0,B4,C81
0.0019684978799011247,Abstract,0,B4,D81
0.0018947990908728639,Abstract,0,B4,B82
0.0021447930249256604,Abstract,0,B4,C82
0.0021070152248174475,Abstract,0,B4,D82
0.0017857836078794859,Abstract,0,B4,B89
0.002203761303928889,Abstract,0,B4,C89
0.0026573988732944737,Abstract,0,B4,D89
0.0016546555815136115,Abstract,0,B4,B90
0.0016419877500510934,Abstract,0,B4,C90
0.0016470824921501273,Abstract,0,B4,D90
0.0024183734430653636,Abstract,0,B4,B100
0.0019357643946680619,Abstract,0,B4,C100
0.0018831307686463087,Abstract,0,B4,D100
0.002803032776404381,Abstract,0,C4,D4
0.0025256915024035225,Abstract,0,C4,B6
0.00239866937821218,Abstract,0,C4,C6
0.0024669875384165005,Abstract,0,C4,D6
0.0030188362936158894,Abstract,0,C4,B7
0.0026665655596967435,Abstract,0,C4,C7
0.0027182780748906702,Abstract,0,C4,D7
0.002108564997413999,Abstract,0,C4,B14
0.0024078961261139583,Abstract,0,C4,C14
0.003031681998139279,Abstract,0,C4,D14
0.0025129514710690967,Abstract,0,C4,B16
0.003087606918219267,Abstract,0,C4,C16
0.0024753734415054077,Abstract,0,C4,D16
0.0025633117140416053,Abstract,0,C4,B17
0.002500991658971633,Abstract,0,C4,C17
0.0023204989075983375,Abstract,0,C4,D17
0.002695757723082098,Abstract,0,C4,B27
0.0030057646480279253,Abstract,0,C4,C27
0.00202178149632133,Abstract,0,C4,D27
0.002619018949449379,Abstract,0,C4,B28
0.0025328930981995176,Abstract,0,C4,C28
0.002796338422566951,Abstract,0,C4,D28
0.002098863443788985,Abstract,0,C4,B29
0.002735239420738256,Abstract,0,C4,C29
0.0025312589031650347,Abstract,0,C4,D29
0.0029638340359599727,Abstract,0,C4,B31
0.0026478117023419298,Abstract,0,C4,C31
0.0025898570391757352,Abstract,0,C4,D31
0.002268857698614841,Abstract,0,C4,B32
0.002139837807901206,Abstract,0,C4,C32
0.00319380217547413,Abstract,0,C4,D32
0.0032392276760394704,Abstract,0,C4,B33
0.0025930799573727933,Abstract,0,C4,C33
0.0022690695595411724,Abstract,0,C4,D33
0.0026348541149042266,Abstract,0,C4,B38
0.0027002718777518835,Abstract,0,C4,C38
0.0031478981621983243,Abstract,0,C4,D38
0.0030622117846321713,Abstract,0,C4,B39
0.0027280412376139798,Abstract,0,C4,C39
0.0027378827962902127,Abstract,0,C4,D39
0.0037786581734592425,Abstract,0,C4,B40
0.0024852085390783293,Abstract,0,C4,C40
0.0024169700241344675,Abstract,0,C4,D40
0.0021669408029662933,Abstract,0,C4,B41
0.0028814732186001487,Abstract,0,C4,C41
0.0029730795027974074,Abstract,0,C4,D41
0.002067833766693471,Abstract,0,C4,B47
0.00296181092774929,Abstract,0,C4,C47
0.003940297050921022,Abstract,0,C4,D47
0.0024561713457877526,Abstract,0,C4,B59
0.002979722456486651,Abstract,0,C4,C59
0.0025069212047341247,Abstract,0,C4,D59
0.003914070730597957,Abstract,0,C4,B61
0.0034123143901189103,Abstract,0,C4,C61
0.0022317140149644976,Abstract,0,C4,D61
0.0025441824254075988,Abstract,0,C4,B64
0.002383319634595977,Abstract,0,C4,C64
0.0027964412954468495,Abstract,0,C4,D64
0.0021738737406252293,Abstract,0,C4,B66
0.002439753016416357,Abstract,0,C4,C66
0.003189296719060234,Abstract,0,C4,D66
0.0022621300247761007,Abstract,0,C4,B69
0.002407865783826971,Abstract,0,C4,C69
0.003097134812044445,Abstract,0,C4,D69
0.002487949165172182,Abstract,0,C4,B70
0.0030020010985572056,Abstract,0,C4,C70
0.00300671297052642,Abstract,0,C4,D70
0.0022437592024176414,Abstract,0,C4,B76
0.0029501780958622503,Abstract,0,C4,C76
0.0020966845940582875,Abstract,0,C4,D76
0.0026120931782731968,Abstract,0,C4,B79
0.0032786400084698604,Abstract,0,C4,C79
0.0025937665660889907,Abstract,0,C4,D79
0.0029638477821387972,Abstract,0,C4,B81
0.0027971094468996188,Abstract,0,C4,C81
0.0025020623606165824,Abstract,0,C4,D81
0.0019781529250686328,Abstract,0,C4,B82
0.0034191733659744857,Abstract,0,C4,C82
0.0022469326070724514,Abstract,0,C4,D82
0.002899888140185049,Abstract,0,C4,B89
0.0026866102974032126,Abstract,0,C4,C89
0.0029315550839105788,Abstract,0,C4,D89
0.002793566645669983,Abstract,0,C4,B90
0.0023796109069089437,Abstract,0,C4,C90
0.002532777269516495,Abstract,0,C4,D90
0.003438499637406568,Abstract,0,C4,B100
0.002615500276263844,Abstract,0,C4,C100
0.0024704165530078544,Abstract,0,C4,D100
0.002591787236169012,Abstract,0,D4,B6
0.0022600485094661895,Abstract,0,D4,C6
0.002127106329568648,Abstract,0,D4,D6
0.0036612539619038133,Abstract,0,D4,B7
0.002412743087116307,Abstract,0,D4,C7
0.0026285901431219332,Abstract,0,D4,D7
0.0020396747376682325,Abstract,0,D4,B14
0.002623329367000942,Abstract,0,D4,C14
0.0021084388834045776,Abstract,0,D4,D14
0.0025770713632574656,Abstract,0,D4,B16
0.003349790609123249,Abstract,0,D4,C16
0.0027269175623792483,Abstract,0,D4,D16
0.002576188294342343,Abstract,0,D4,B17
0.002325210479438457,Abstract,0,D4,C17
0.002220937164634436,Abstract,0,D4,D17
0.0029572175834662985,Abstract,0,D4,B27
0.0022388694776426126,Abstract,0,D4,C27
0.0024529807083617963,Abstract,0,D4,D27
0.0036491503416723843,Abstract,0,D4,B28
0.0021917412758408077,Abstract,0,D4,C28
0.0028148184007435375,Abstract,0,D4,D28
0.0022259187391786145,Abstract,0,D4,B29
0.0027755491077593878,Abstract,0,D4,C29
0.0018246808512818959,Abstract,0,D4,D29
0.0021244874400061712,Abstract,0,D4,B31
0.0015291952770826941,Abstract,0,D4,C31
0.0026457983016843875,Abstract,0,D4,D31
0.002211683489810382,Abstract,0,D4,B32
0.0021756038057649907,Abstract,0,D4,C32
0.003070715186500513,Abstract,0,D4,D32
0.0031929795223349933,Abstract,0,D4,B33
0.0021893575510318745,Abstract,0,D4,C33
0.0023956895106065305,Abstract,0,D4,D33
0.0026265023686140566,Abstract,0,D4,B38
0.003239450640249262,Abstract,0,D4,C38
0.002002971045562018,Abstract,0,D4,D38
0.0020271256158647397,Abstract,0,D4,B39
0.0030463870188760724,Abstract,0,D4,C39
0.002503283109248926,Abstract,0,D4,D39
0.002377098106571377,Abstract,0,D4,B40
0.002700279998653417,Abstract,0,D4,C40
0.0023987166699883317,Abstract,0,D4,D40
0.00288470898877493,Abstract,0,D4,B41
0.0028829451233737084,Abstract,0,D4,C41
0.002586485410930914,Abstract,0,D4,D41
0.0021301048876947977,Abstract,0,D4,B47
0.002352796692499918,Abstract,0,D4,C47
0.004322530246609168,Abstract,0,D4,D47
0.0023803090307215847,Abstract,0,D4,B59
0.002358414343315493,Abstract,0,D4,C59
0.002050612875727397,Abstract,0,D4,D59
0.0026604732277520225,Abstract,0,D4,B61
0.0025128453916017147,Abstract,0,D4,C61
0.0018341772199957618,Abstract,0,D4,D61
0.002243587085867047,Abstract,0,D4,B64
0.0025277474608149907,Abstract,0,D4,C64
0.0024957544715772098,Abstract,0,D4,D64
0.002825885567472421,Abstract,0,D4,B66
0.002279457135512489,Abstract,0,D4,C66
0.0023210596985933866,Abstract,0,D4,D66
0.002259600127820473,Abstract,0,D4,B69
0.0023528812704870193,Abstract,0,D4,C69
0.0024348513834505877,Abstract,0,D4,D69
0.002940558027961466,Abstract,0,D4,B70
0.002504924214401729,Abstract,0,D4,C70
0.0025530019565934924,Abstract,0,D4,D70
0.0021281164376611406,Abstract,0,D4,B76
0.001834719762077608,Abstract,0,D4,C76
0.0023881514945111987,Abstract,0,D4,D76
0.002349914870243182,Abstract,0,D4,B79
0.0026690649640192625,Abstract,0,D4,C79
0.002172840602624831,Abstract,0,D4,D79
0.002511866582412714,Abstract,0,D4,B81
0.002214981977031484,Abstract,0,D4,C81
0.002366042056477629,Abstract,0,D4,D81
0.002106020448960953,Abstract,0,D4,B82
0.002180480746459174,Abstract,0,D4,C82
0.0024623352071784506,Abstract,0,D4,D82
0.0023848349843935577,Abstract,0,D4,B89
0.0020023593474876957,Abstract,0,D4,C89
0.0029762531739882065,Abstract,0,D4,D89
0.002827594642084455,Abstract,0,D4,B90
0.00226787625493182,Abstract,0,D4,C90
0.002126612955077271,Abstract,0,D4,D90
0.002415316574304748,Abstract,0,D4,B100
0.0027751334332249693,Abstract,0,D4,C100
0.0026237856083876124,Abstract,0,D4,D100
0.0023595019702347896,Abstract,0,B6,C6
0.0022796216236361656,Abstract,0,B6,D6
0.003244046577529845,Abstract,0,B6,B7
0.002197315521270428,Abstract,0,B6,C7
0.0025833332311547457,Abstract,0,B6,D7
0.0019833272243014884,Abstract,0,B6,B14
0.0021894928841407666,Abstract,0,B6,C14
0.002769451605192626,Abstract,0,B6,D14
0.002416619958329111,Abstract,0,B6,B16
0.0029537365594994917,Abstract,0,B6,C16
0.0022271644683004186,Abstract,0,B6,D16
0.003047336432266247,Abstract,0,B6,B17
0.0024612758614285584,Abstract,0,B6,C17
0.0022534239354026295,Abstract,0,B6,D17
0.002629924004064623,Abstract,0,B6,B27
0.0023003568965835035,Abstract,0,B6,C27
0.0026508097124932324,Abstract,0,B6,D27
0.0030999081021553304,Abstract,0,B6,B28
0.002207675578940227,Abstract,0,B6,C28
0.002714027916791201,Abstract,0,B6,D28
0.0022918438678749937,Abstract,0,B6,B29
0.0027263627137279925,Abstract,0,B6,C29
0.0022223647188753517,Abstract,0,B6,D29
0.002570619591254749,Abstract,0,B6,B31
0.0023268570468863072,Abstract,0,B6,C31
0.0028144712791868,Abstract,0,B6,D31
0.0018900409703235393,Abstract,0,B6,B32
0.0018100716684535092,Abstract,0,B6,C32
0.0026595504870423957,Abstract,0,B6,D32
0.003070750358356412,Abstract,0,B6,B33
0.0024709758376187567,Abstract,0,B6,C33
0.002375897867621027,Abstract,0,B6,D33
0.0026877665439473445,Abstract,0,B6,B38
0.0025844587231714663,Abstract,0,B6,C38
0.002196835120337931,Abstract,0,B6,D38
0.002931153580837302,Abstract,0,B6,B39
0.002745740685597481,Abstract,0,B6,C39
0.0024621564517065394,Abstract,0,B6,D39
0.00299096440397373,Abstract,0,B6,B40
0.002336829529178083,Abstract,0,B6,C40
0.0019082889735236779,Abstract,0,B6,D40
0.0027764457343882405,Abstract,0,B6,B41
0.002920306907558005,Abstract,0,B6,C41
0.002508967751025702,Abstract,0,B6,D41
0.002046048298234387,Abstract,0,B6,B47
0.002383124665767623,Abstract,0,B6,C47
0.003961296836554637,Abstract,0,B6,D47
0.002376345801032614,Abstract,0,B6,B59
0.003265966697718392,Abstract,0,B6,C59
0.0028114769252663686,Abstract,0,B6,D59
0.0036612622511673354,Abstract,0,B6,B61
0.0032502051845766785,Abstract,0,B6,C61
0.0020918519781046477,Abstract,0,B6,D61
0.0021887204454908897,Abstract,0,B6,B64
0.0023679439718116064,Abstract,0,B6,C64
0.00236718237254764,Abstract,0,B6,D64
0.0022899793745907444,Abstract,0,B6,B66
0.0024892486986984865,Abstract,0,B6,C66
0.003012437943293866,Abstract,0,B6,D66
0.0021271532821326893,Abstract,0,B6,B69
0.002209305750090353,Abstract,0,B6,C69
0.003060216842301669,Abstract,0,B6,D69
0.002996880891002114,Abstract,0,B6,B70
0.002154414440889094,Abstract,0,B6,C70
0.002343338211519846,Abstract,0,B6,D70
0.0019159713317120869,Abstract,0,B6,B76
0.0030958265838694327,Abstract,0,B6,C76
0.0020745551188913994,Abstract,0,B6,D76
0.002723270841085112,Abstract,0,B6,B79
0.0025713967572778464,Abstract,0,B6,C79
0.002553124981606861,Abstract,0,B6,D79
0.0028371022919824714,Abstract,0,B6,B81
0.0031072397689784056,Abstract,0,B6,C81
0.0025358771565516637,Abstract,0,B6,D81
0.001950409845633654,Abstract,0,B6,B82
0.0029986643293208517,Abstract,0,B6,C82
0.002157489827116705,Abstract,0,B6,D82
0.002402796471795415,Abstract,0,B6,B89
0.0025718880746763858,Abstract,0,B6,C89
0.0027107780720263485,Abstract,0,B6,D89
0.00262934245302686,Abstract,0,B6,B90
0.002280115433659722,Abstract,0,B6,C90
0.0022690574138267386,Abstract,0,B6,D90
0.0029547819173110267,Abstract,0,B6,B100
0.0024994318011666793,Abstract,0,B6,C100
0.0023901428914038032,Abstract,0,B6,D100
0.002062563758852536,Abstract,0,C6,D6
0.0031495323787095963,Abstract,0,C6,B7
0.0021819366883544097,Abstract,0,C6,C7
0.0022244451188378686,Abstract,0,C6,D7
0.0018182442599339083,Abstract,0,C6,B14
0.002092085018876653,Abstract,0,C6,C14
0.002566927165507227,Abstract,0,C6,D14
0.0020282957405332457,Abstract,0,C6,B16
0.002287133491167331,Abstract,0,C6,C16
0.002308954014165543,Abstract,0,C6,D16
0.0025123792495938017,Abstract,0,C6,B17
0.0023078300565016136,Abstract,0,C6,C17
0.0021581833894855225,Abstract,0,C6,D17
0.0023737002839814138,Abstract,0,C6,B27
0.0017913067541134797,Abstract,0,C6,C27
0.002362452715765733,Abstract,0,C6,D27
0.003128271099976419,Abstract,0,C6,B28
0.0020491565519464676,Abstract,0,C6,C28
0.002841826262256938,Abstract,0,C6,D28
0.0021772919191128206,Abstract,0,C6,B29
0.0027844565801502033,Abstract,0,C6,C29
0.0021251203279900226,Abstract,0,C6,D29
0.002534626778020392,Abstract,0,C6,B31
0.0019317324616985622,Abstract,0,C6,C31
0.002816296389501284,Abstract,0,C6,D31
0.0015845641591641258,Abstract,0,C6,B32
0.00192983693558529,Abstract,0,C6,C32
0.0021924075005750722,Abstract,0,C6,D32
0.003114298826334883,Abstract,0,C6,B33
0.0018816600123075324,Abstract,0,C6,C33
0.0018877458041128756,Abstract,0,C6,D33
0.002645265879707519,Abstract,0,C6,B38
0.0020237857626257934,Abstract,0,C6,C38
0.0019378095523644317,Abstract,0,C6,D38
0.0019356442133767525,Abstract,0,C6,B39
0.002753986067126065,Abstract,0,C6,C39
0.0027649064781185193,Abstract,0,C6,D39
0.0027285894489417835,Abstract,0,C6,B40
0.0020345371421479136,Abstract,0,C6,C40
0.0022118034797935005,Abstract,0,C6,D40
0.002179668238651171,Abstract,0,C6,B41
0.0026109894645085134,Abstract,0,C6,C41
0.0021567515324573527,Abstract,0,C6,D41
0.0020604380802923075,Abstract,0,C6,B47
0.0024153988552032455,Abstract,0,C6,C47
0.004321101897735056,Abstract,0,C6,D47
0.0025609903956870994,Abstract,0,C6,B59
0.0028501966900405314,Abstract,0,C6,C59
0.0022305916493555278,Abstract,0,C6,D59
0.0030887586491717897,Abstract,0,C6,B61
0.0030463590504233905,Abstract,0,C6,C61
0.002002894361780356,Abstract,0,C6,D61
0.0019642619943165606,Abstract,0,C6,B64
0.002107673458672044,Abstract,0,C6,C64
0.002350410880165005,Abstract,0,C6,D64
0.0021292536218841425,Abstract,0,C6,B66
0.002173083234070003,Abstract,0,C6,C66
0.0028378748418136364,Abstract,0,C6,D66
0.0024083524370318568,Abstract,0,C6,B69
0.001966024903175,Abstract,0,C6,C69
0.0025204013281833774,Abstract,0,C6,D69
0.0027304420791313547,Abstract,0,C6,B70
0.002138294951599867,Abstract,0,C6,C70
0.0021009371242176654,Abstract,0,C6,D70
0.002083419106756892,Abstract,0,C6,B76
0.00229482938029853,Abstract,0,C6,C76
0.0022452366603737052,Abstract,0,C6,D76
0.0024700951952432463,Abstract,0,C6,B79
0.0021377822144242474,Abstract,0,C6,C79
0.0020140741959206645,Abstract,0,C6,D79
0.0024151563147378013,Abstract,0,C6,B81
0.002964491870468155,Abstract,0,C6,C81
0.0020468075853733642,Abstract,0,C6,D81
0.0018336223844247824,Abstract,0,C6,B82
0.0024562084767723365,Abstract,0,C6,C82
0.0020885616283834217,Abstract,0,C6,D82
0.002212978108434793,Abstract,0,C6,B89
0.00204916314541347,Abstract,0,C6,C89
0.002594359973867186,Abstract,0,C6,D89
0.0021375142259847228,Abstract,0,C6,B90
0.002056380524479139,Abstract,0,C6,C90
0.0024634891050409873,Abstract,0,C6,D90
0.002447389486263809,Abstract,0,C6,B100
0.0026985326730151198,Abstract,0,C6,C100
0.002447556652473873,Abstract,0,C6,D100
0.0028596057580913092,Abstract,0,D6,B7
0.001987112072860432,Abstract,0,D6,C7
0.0020564739942812034,Abstract,0,D6,D7
0.0017089230154284307,Abstract,0,D6,B14
0.0019186866795580556,Abstract,0,D6,C14
0.0021488224764084347,Abstract,0,D6,D14
0.0023069927940236705,Abstract,0,D6,B16
0.0023979992189411526,Abstract,0,D6,C16
0.0020626852920081866,Abstract,0,D6,D16
0.002506914086733839,Abstract,0,D6,B17
0.0015847861177536015,Abstract,0,D6,C17
0.002135825663766307,Abstract,0,D6,D17
0.002496124243252739,Abstract,0,D6,B27
0.002311746815085863,Abstract,0,D6,C27
0.0021623530469368126,Abstract,0,D6,D27
0.0032725809139218147,Abstract,0,D6,B28
0.0019233335411393332,Abstract,0,D6,C28
0.00231320420620832,Abstract,0,D6,D28
0.002415213017509256,Abstract,0,D6,B29
0.0024696110545470965,Abstract,0,D6,C29
0.0018443064359855905,Abstract,0,D6,D29
0.0022234617934150987,Abstract,0,D6,B31
0.0016215642101460464,Abstract,0,D6,C31
0.0024200877077938322,Abstract,0,D6,D31
0.0018318427812746723,Abstract,0,D6,B32
0.0019069292588065286,Abstract,0,D6,C32
0.002158008457714609,Abstract,0,D6,D32
0.002338486290744953,Abstract,0,D6,B33
0.0018759981056514067,Abstract,0,D6,C33
0.002025243413784299,Abstract,0,D6,D33
0.002237737865849308,Abstract,0,D6,B38
0.00205059840499192,Abstract,0,D6,C38
0.0020066066901267277,Abstract,0,D6,D38
0.0022203347983575598,Abstract,0,D6,B39
0.002015333294659598,Abstract,0,D6,C39
0.001785133086908139,Abstract,0,D6,D39
0.002547456153054394,Abstract,0,D6,B40
0.00218178597410892,Abstract,0,D6,C40
0.0018243417077187702,Abstract,0,D6,D40
0.0020087697959987015,Abstract,0,D6,B41
0.00279914354173735,Abstract,0,D6,C41
0.0019523109621595153,Abstract,0,D6,D41
0.002040362523750696,Abstract,0,D6,B47
0.002234424308683344,Abstract,0,D6,C47
0.003162843410757276,Abstract,0,D6,D47
0.002191036994614251,Abstract,0,D6,B59
0.002232036780747998,Abstract,0,D6,C59
0.0024832602930467216,Abstract,0,D6,D59
0.0035641489827931408,Abstract,0,D6,B61
0.0025785803050446332,Abstract,0,D6,C61
0.0019148410067220732,Abstract,0,D6,D61
0.0017920798757259434,Abstract,0,D6,B64
0.002077998112559628,Abstract,0,D6,C64
0.0017232767805766473,Abstract,0,D6,D64
0.001888875826500453,Abstract,0,D6,B66
0.001890028312040328,Abstract,0,D6,C66
0.0023812923445308744,Abstract,0,D6,D66
0.0018657094519199554,Abstract,0,D6,B69
0.0019196642369613687,Abstract,0,D6,C69
0.002362202258779396,Abstract,0,D6,D69
0.002169399528262534,Abstract,0,D6,B70
0.0022666917398511096,Abstract,0,D6,C70
0.0018876763853859415,Abstract,0,D6,D70
0.0018629373907457438,Abstract,0,D6,B76
0.0021673547109387742,Abstract,0,D6,C76
0.0019149759202489558,Abstract,0,D6,D76
0.002559732623968671,Abstract,0,D6,B79
0.0022446008487284216,Abstract,0,D6,C79
0.0018190327518593106,Abstract,0,D6,D79
0.001986773689419192,Abstract,0,D6,B81
0.002689368408568466,Abstract,0,D6,C81
0.0021035770335667884,Abstract,0,D6,D81
0.0018441700803010748,Abstract,0,D6,B82
0.0024060712240558954,Abstract,0,D6,C82
0.0021990828224128624,Abstract,0,D6,D82
0.0021409779608279832,Abstract,0,D6,B89
0.0023615815156865444,Abstract,0,D6,C89
0.002748854797299161,Abstract,0,D6,D89
0.0020001284904514406,Abstract,0,D6,B90
0.0017325791176331213,Abstract,0,D6,C90
0.002082714213137082,Abstract,0,D6,D90
0.002281777629511463,Abstract,0,D6,B100
0.0020987327305506667,Abstract,0,D6,C100
0.002498185231360539,Abstract,0,D6,D100
0.002989381277028004,Abstract,0,B7,C7
0.003151808149279391,Abstract,0,B7,D7
0.002964881110117405,Abstract,0,B7,B14
0.003232966186606832,Abstract,0,B7,C14
0.0038026166623154694,Abstract,0,B7,D14
0.0032899337767234734,Abstract,0,B7,B16
0.0030079036470479752,Abstract,0,B7,C16
0.002948248534439065,Abstract,0,B7,D16
0.0036525153781491898,Abstract,0,B7,B17
0.002658788204236953,Abstract,0,B7,C17
0.0022509092474652776,Abstract,0,B7,D17
0.0035103931241707246,Abstract,0,B7,B27
0.0032310849002005026,Abstract,0,B7,C27
0.0030953702056400498,Abstract,0,B7,D27
0.004030758291128291,Abstract,0,B7,B28
0.002509525535315652,Abstract,0,B7,C28
0.002626373190317506,Abstract,0,B7,D28
0.003272587883683504,Abstract,0,B7,B29
0.002994502592060984,Abstract,0,B7,C29
0.0028918507928683674,Abstract,0,B7,D29
0.0028033576368147427,Abstract,0,B7,B31
0.0032597756707263793,Abstract,0,B7,C31
0.0033521419815728502,Abstract,0,B7,D31
0.0026089902128856586,Abstract,0,B7,B32
0.0026762345861555976,Abstract,0,B7,C32
0.0032341767973450807,Abstract,0,B7,D32
0.0033973104016654593,Abstract,0,B7,B33
0.002721189112828156,Abstract,0,B7,C33
0.002813201378817966,Abstract,0,B7,D33
0.003243726841680671,Abstract,0,B7,B38
0.002624012665536168,Abstract,0,B7,C38
0.003436482776395281,Abstract,0,B7,D38
0.0032480347653567818,Abstract,0,B7,B39
0.0031174654100942253,Abstract,0,B7,C39
0.0025838701133414203,Abstract,0,B7,D39
0.00318727086006348,Abstract,0,B7,B40
0.003158833812592606,Abstract,0,B7,C40
0.002406641673139112,Abstract,0,B7,D40
0.0031036870816011424,Abstract,0,B7,B41
0.0035475051651544906,Abstract,0,B7,C41
0.0029412720343529775,Abstract,0,B7,D41
0.0027193620141026803,Abstract,0,B7,B47
0.003157538763186494,Abstract,0,B7,C47
0.004502246223091357,Abstract,0,B7,D47
0.003334922451526665,Abstract,0,B7,B59
0.003279113710610784,Abstract,0,B7,C59
0.0032140655488618938,Abstract,0,B7,D59
0.004590028645519958,Abstract,0,B7,B61
0.00407884468024721,Abstract,0,B7,C61
0.0030944447147485668,Abstract,0,B7,D61
0.0032414873917862015,Abstract,0,B7,B64
0.002667511454008166,Abstract,0,B7,C64
0.0029092336040118356,Abstract,0,B7,D64
0.002703685363336159,Abstract,0,B7,B66
0.002519004967165005,Abstract,0,B7,C66
0.0031679540648804055,Abstract,0,B7,D66
0.002427222554740743,Abstract,0,B7,B69
0.002721746553998177,Abstract,0,B7,C69
0.0030917014486144395,Abstract,0,B7,D69
0.0028798215289091095,Abstract,0,B7,B70
0.0037594468522525737,Abstract,0,B7,C70
0.0035376785356956144,Abstract,0,B7,D70
0.0024151134865074866,Abstract,0,B7,B76
0.0026796853737128443,Abstract,0,B7,C76
